id,pred
3205-2,0.29143078500690267
3206-1,0.2565768079797156
3206-4,0.34530989685379915
321-7,0.4084990717654972
3212-1,0.3515230729752692
3216-1,0.2928902366464492
3216-2,0.312285911031144
3218-1,0.2687044906911498
322-11,0.42506785124678653
322-7,0.4393609629588277
3221-1,0.2927234246047676
3221-5,0.29433218683778267
3222-3,0.3051835060024895
3223-2,0.37997133631571695
3223-7,0.2995130492653496
3224-10,0.35958798160122646
3224-11,0.3255172476955177
3224-12,0.2383020935645023
3225-3,0.33497406357848547
3225-5,0.35883747159118196
3226-19,0.5156908307680916
3226-20,0.266080458044579
3226-3,0.1266061270774473
3226-5,0.31201811934032875
3226-7,0.3637251948295143
3228-3,0.23219322775129564
3228-5,0.5216859685634045
3230-2,0.3482583739422258
3232-1,0.445298657454266
3232-4,0.24481637114398466
3233-7,0.2456096931439005
3236-5,0.2635331206195375
3236-6,0.45787342613464627
3236-9,0.3542890500977671
3237-1,0.21523835381189624
3238-5,0.31170997446290555
3242-3,0.28503897011282364
3242-5,0.3421028905694901
3252-6,0.2935397051679552
3253-2,0.25317070795706614
326-22,0.24660847755572304
326-4,0.3786297894401779
3260-2,0.44120902611898627
3261-12,0.2449994517972989
3261-3,0.36615481242053705
3261-8,0.323336721318643
3265-1,0.17598366489108508
3265-10,0.25849176952547004
3265-12,0.295845374445764
3265-13,0.35903661080701105
3267-11,0.2848617164262614
3267-9,0.1902394013808
3268-2,0.28562395039189065
3268-8,0.38360296762488943
3269-2,0.3756308008648456
327-4,0.19704723204882857
3272-4,0.3563979762540323
3274-3,0.22630125028950776
3275-5,0.32369463782377744
3278-1,0.1641182412054767
3278-5,0.3910304747860813
3281-3,0.3421540405109179
3282-1,0.2886456150758051
3286-8,0.17793659178704008
3292-3,0.3117805798908225
3292-6,0.299315314615092
3294-3,0.3836385144411245
3294-6,0.3211148915478349
3295-6,0.3522039940558903
3297-1,0.3752208779065636
33-1,0.4420837510033771
330-3,0.44988363384964325
3301-5,0.36030302219651555
3302-1,0.45260579557507297
3303-4,0.18424291283293695
3304-2,0.3592044927452
3305-5,0.2977187960232319
3308-4,0.4735558657624404
3311-13,0.42369295073461877
3311-14,0.2287852785386403
3311-23,0.2578837481469069
3311-27,0.4672437430466755
3311-29,0.47974789928934203
3311-3,0.42167619307222387
3311-4,0.2943025561940317
3313-8,0.3531926322982387
3314-3,0.2827877305835327
3315-1,0.3306047415425189
3315-4,0.23431629841787666
3318-3,0.29584634124739667
3318-6,0.3170678414529505
3319-6,0.13042019127279153
332-12,0.28400492308341535
332-5,0.30644560235598023
332-8,0.2503940984392711
3322-5,0.35112736172111353
3325-8,0.2223589505199194
3326-4,0.4024882854980173
333-4,0.2315409247026854
3330-4,0.3592890932959682
3330-5,0.2073292342756496
3332-5,0.36357234199242733
3332-7,0.32449674302843257
3332-9,0.1782336948373965
3336-1,0.2765028960174245
3338-15,0.38739732898670864
3338-17,0.3171561279844954
3338-6,0.25034439223784577
3340-1,0.3480557541393066
3340-8,0.4049946152040139
3341-1,0.5050455335782327
3342-2,0.3267664627209351
3342-5,0.29717230224281305
3343-1,0.17864775863051302
3346-1,0.33594557626950594
3348-15,0.48983502448602206
3348-2,0.1342051713295872
3349-5,0.329181009907877
3352-3,0.30963454101092996
3353-6,0.3481114492504877
3357-11,0.3075581808020471
3357-7,0.22571971730677717
336-7,0.25104915857514726
3361-5,0.3338251452660265
3362-1,0.13995798318435776
3362-10,0.2935280381878418
3365-2,0.31322361655006026
337-4,0.16316890342359383
3370-2,0.12029718507900017
3371-11,0.28934522221318415
3372-1,0.4613144313193162
3372-2,0.3600293075416534
3373-2,0.4908672174706986
3377-5,0.22635381526263398
3378-1,0.3125889212390575
3381-3,0.5346795787359986
3382-2,0.4598322158700622
3384-9,0.36847860533372045
3390-2,0.2744464084036644
3391-11,0.3597141756941136
3392-4,0.2715417256984795
3392-7,0.24344843335146285
3393-2,0.30313681955099403
3393-5,0.2600406836218559
3395-1,0.26772241790142165
3399-2,0.3104930629671843
340-11,0.36447576027970036
3400-1,0.22021259209981428
3402-8,0.5416355368855452
3405-6,0.2756773320437459
3409-9,0.2777254793888773
3411-14,0.3007836394840666
3411-9,0.29809063926757146
3413-3,0.36580330844378844
3416-3,0.2044037880472201
3417-9,0.33586122398585055
3418-11,0.3104805004695437
3418-2,0.1504898276279976
3418-5,0.3197637016834111
3422-2,0.23301725896990402
3423-3,0.2946863751012624
3423-8,0.22243240221698965
3424-4,0.29239294816706973
3427-6,0.1638091201370247
3428-13,0.34585945191177997
3428-17,0.44722794558904716
3429-1,0.2931241256508082
3432-1,0.15704036376309724
3433-12,0.40648069271152126
3433-4,0.3151526761538519
3433-6,0.2734570471972598
3435-2,0.2819263735576311
3436-4,0.21853731306570207
3436-9,0.19137113255122373
3438-1,0.2595026279206033
3438-4,0.19419595860239203
3439-1,0.1937525239069111
3439-2,0.27840393592265267
3442-1,0.23122983531783228
3442-3,0.20975755871492058
3446-2,0.41878754795812606
3446-3,0.2807195975167373
3447-6,0.2869979164742451
3452-1,0.2773876986423486
3453-10,0.3079374013804552
3455-8,0.3695438648991679
3456-3,0.3614597926906063
3457-1,0.4406968758340321
3457-4,0.4281442322695201
3457-5,0.43717161235502405
3458-3,0.32022995924260556
3459-1,0.6209280896911598
3460-1,0.08981018480548772
3461-5,0.44371564847145145
3462-5,0.31444281665809143
3463-1,0.23719640957262408
3463-4,0.38469232153037464
3463-5,0.23046424188865564
3465-3,0.16081533064287426
3466-4,0.5124986264221187
3467-2,0.41893070170882596
3467-5,0.2259566248636564
3467-8,0.20720795074844287
3468-5,0.3514075698864271
347-2,0.3181933426495827
3470-3,0.15181347170888948
3470-8,0.1396496519283038
3471-2,0.3255448499660506
3472-2,0.2913900748006931
3474-6,0.3468200183247084
3475-6,0.3169795858523773
3477-2,0.3403663305980122
3478-9,0.39948954052187374
3480-2,0.24901726209266994
3482-4,0.6147228147974728
3483-1,0.35918316867888744
3487-1,0.3251538308182051
3487-3,0.4691619023948904
3490-1,0.30406266447828256
3490-2,0.044049620322424085
3491-1,0.2594894704831013
3491-10,0.515314266158897
3493-3,0.2685218193000078
3493-4,0.31071795943721725
3494-4,0.40928628270096346
3500-2,0.2942052980200266
3502-8,0.21355011088895642
3502-9,0.3348382496555372
3503-1,0.47230836609388127
3503-4,0.4197206326577727
3504-2,0.2982044599123427
3504-4,0.1658766922885869
3505-2,0.18475949668408376
3506-3,0.4001647332682883
3506-5,0.04436459142216912
3508-4,0.5064220141210917
3509-16,0.34063707116714115
3509-21,0.4730907644643239
3511-5,0.3728893683631025
3513-2,0.24470369600269615
3515-3,0.35734701423951315
3515-6,0.24381250765553367
3520-5,0.426922741015836
3520-8,0.4199716911361983
3527-1,0.11861455425868687
3527-11,0.743933880684753
3527-16,0.2942375002478776
3529-11,0.2766273511472297
3529-12,0.30441959874685104
3529-2,0.341549580912714
3530-2,0.37721154114715355
3532-2,0.35895197249454586
3533-1,0.29998075578416383
3533-2,0.3997309067860322
3536-1,0.33300592160465803
3537-2,0.2938100417113726
3537-4,0.38661258150100813
3539-3,0.46530460406953233
354-1,0.19888336958990702
3541-2,0.21822766921598358
3541-7,0.0986986852233606
3542-1,0.25601406214611466
3544-4,0.40443062987073924
3547-3,0.38222275653012067
3548-2,0.2625040998875125
3552-1,0.3814898831591828
3552-9,0.2694160230422442
3555-6,0.23815712381111526
3557-2,0.3533502028740458
3557-4,0.2920454512317762
356-3,0.1812644086149028
356-8,0.2331006336030044
356-9,0.3338024997992071
3561-2,0.47416303343696264
3561-5,0.5172550160406423
3562-6,0.23165822443874654
3563-3,0.22827053536643843
3564-5,0.3700740203625485
3564-9,0.44826167622614416
3565-7,0.2141864217224909
3566-2,0.26076208775175436
3567-4,0.3268379456641154
3568-3,0.2246340819485886
3571-2,0.5474264936391113
3571-6,0.36200476516141533
3573-13,0.29047076557957663
3574-5,0.4088306225650046
3574-9,0.35002230583428323
3575-3,0.21608902037818226
3577-2,0.25608881042456466
3578-7,0.2815123927172288
358-7,0.24560553049685288
3580-2,0.40127571226255554
3582-7,0.24089326219277882
3585-1,0.29773138101267455
3587-17,0.32056698726079524
3588-7,0.3217738211805711
3591-10,0.4085097779799887
3596-1,0.46715964583857994
3596-3,0.4098919676095998
3598-1,0.5930289544036288
3599-14,0.12848389184542316
3602-1,0.4447773871056185
3603-2,0.13833345768298863
3604-6,0.43366908357200995
3604-7,0.2475476589711604
3606-6,0.19487385572004623
3606-9,0.4218153639306587
3607-2,0.28013462888759433
3610-7,0.21744864664622046
3611-1,0.4093076058131952
3613-4,0.33895139716607503
3613-6,0.4511584272231388
3617-4,0.10974405960566029
3619-2,0.37442064195622865
362-1,0.19147329316851802
362-5,0.15682458098711974
362-6,0.3048641061365091
3621-3,0.5270537216357343
3623-8,0.14304540162889118
3624-5,0.1854579882565718
3624-6,0.22088484452890986
3625-2,0.3489639794618628
3628-2,0.1609234331822589
3630-1,0.2665538334688957
3631-1,0.2012206043809421
3634-5,0.3958800518129161
3634-6,0.18281748964674893
3635-4,0.2793027123486359
3636-11,0.3245114711747398
3639-1,0.3327857034394939
3639-2,0.46226864795494843
364-3,0.3300251910013048
3640-10,0.21799276355878902
3640-3,0.3752414258508049
3641-7,0.4654412530972704
3642-4,0.2444511188432783
3647-2,0.2938235198113779
3648-11,0.29686732275094363
3648-15,0.3351366824895165
3651-13,0.18981347458025577
3651-15,0.1432667063968711
3651-7,0.27312204650749117
3651-8,0.2535146504742184
3655-2,0.22141373841141537
3656-2,0.5374606354238718
3657-7,0.30764590115258184
366-4,0.7125452130189617
3660-2,0.19214737308003146
3660-9,0.2749948189881416
3663-3,0.20756337017505727
3665-1,0.2071721678342883
3666-12,0.3099326563364246
367-2,0.4528884877480813
3672-4,0.37200887883899625
3674-10,0.177944706712901
3674-14,0.1995534541656498
3680-4,0.33640824593311214
3681-1,0.41521630169107027
3682-10,0.36023195856294576
3682-22,0.2997566068343505
3682-3,0.6705080250021682
3682-30,0.28124355323873657
3682-34,0.43609926244398556
3682-4,0.2760005109477854
3682-41,0.46567165568084495
3682-48,0.48565225299794607
3682-50,0.43983094443950993
3682-51,0.4223323360205792
3682-7,0.509785785535391
3684-1,0.4600792870029913
3684-6,0.48783687021875205
3684-7,0.5428486217746461
3686-1,0.3141040442088607
3688-1,0.30445238880671377
3688-12,0.2510104817520005
3688-5,0.2283048231215328
3689-1,0.2984155477197478
3689-2,0.3496591418296484
3690-4,0.23907357019450684
3692-6,0.465746826142517
3693-21,0.21384051761929185
3693-23,0.2621950738595295
3693-26,0.39411810200435315
3693-40,0.21113680934927456
3693-47,0.12577413513999447
3693-48,0.2869868579562839
3695-1,0.4060152592821512
3695-3,0.3834720543856848
3695-5,0.35189852032595137
370-6,0.24014691622137596
3700-1,0.523117636530881
3703-3,0.22043971431318593
3703-5,0.35149822158808425
3704-2,0.5430327023997817
3706-5,0.47814801824895153
3708-4,0.30612064205097955
371-1,0.4296136816027634
3712-2,0.29919574440675417
3713-10,0.2911730646408596
3713-26,0.35357423281538813
3713-33,0.2273766814014052
3713-34,0.4881991345308139
3713-36,0.29655476441105777
3713-38,0.3496499749837662
3716-4,0.2312992424302554
3718-2,0.3583826630921308
372-10,0.14486837301589112
372-6,0.21647436841121165
3722-4,0.39238551176368036
3723-4,0.2892257437045423
3728-2,0.337640594398272
3732-20,0.4388054894321017
3732-23,0.38574653626243244
3732-27,0.3541140489989706
3732-39,0.48450454104923657
3732-9,0.5593962356923761
3744-27,0.4151579475613506
3744-29,0.2407757354886494
3744-31,0.39469605604259783
3744-33,0.2178306403375142
3744-4,0.07886318273351538
3744-51,0.39983054597466183
3745-4,0.41607106925410886
3747-11,0.6563243846708106
3751-1,0.3892553277391113
3751-14,0.16038380111548795
3751-3,0.2841024227738156
3754-3,0.3704585702886427
3754-4,0.10689758144419444
3755-1,0.5248908450792119
3755-2,0.3272112925366327
3756-18,0.3207810041968362
3756-23,0.3083671155237107
3756-31,0.4984270518630984
3756-46,0.28256640546848577
3756-48,0.38449143319761403
3756-49,0.2552184537758672
3756-51,0.24180656013257523
3756-9,0.5460346093622197
3757-1,0.4510223293107326
3758-3,0.27041593251839147
3759-1,0.26078890466746985
3762-1,0.3498830912589177
3763-3,0.23624128966301508
3767-13,0.12507742097684077
3767-15,0.3318190910725629
3767-16,0.33580649566122567
3767-19,0.331332496822343
3767-3,0.2049600372420257
3767-30,0.24154531579730062
3767-34,0.2398103122964402
3767-50,0.24468534936840963
3767-8,0.20612156166984744
3768-2,0.4028425261970073
377-2,0.25832481517243716
377-5,0.3347619091485404
3774-2,0.2704256446734579
3774-4,0.29444176113208703
3775-17,0.48080384630366124
3775-24,0.2962282878695429
3775-3,0.19882792993358692
3775-30,0.10254691301120789
3775-33,0.3471409808185599
3775-6,0.5887071705259165
3776-6,0.36461119906357947
3778-1,0.18629380036515253
3781-19,0.19529343837538746
3782-6,0.2960520344438727
3782-7,0.3950410776398739
3785-3,0.3279989192763879
3786-3,0.13321923886206913
3786-6,0.19258420180589855
3787-2,0.4217304737700598
3788-1,0.4892965405726579
379-1,0.3540762152040004
3790-1,0.2015128720692325
3793-1,0.3486980961086795
3796-1,0.3952798613219704
3797-6,0.4020077356365945
38-6,0.14555869301259594
380-4,0.30371863027739693
3800-6,0.13711485083220393
3800-8,0.4337512211527318
3801-3,0.2348726898566005
3801-4,0.19061127947381937
3802-5,0.1930453429932249
3804-1,0.3617821507520657
3805-3,0.15381686077072484
3806-2,0.3562667283451369
3808-21,0.28691337541277023
3808-25,0.396335188735465
3809-11,0.2945554560123961
3809-3,0.3131019266392729
3809-8,0.29369288852663256
3810-2,0.22468918218939196
3813-3,0.41697748032327814
3815-1,0.11687390116572192
3815-4,0.3909404582201362
3815-6,0.49991475854342243
3815-9,0.41455974791332906
3816-2,0.3521486038597081
3817-17,0.308072508320099
3817-18,0.3939761428460142
3817-22,0.13873560281856373
3817-25,0.2760113047057813
3817-27,0.5400100774699773
3817-32,0.3872685722301235
3817-42,0.5048846654812711
3817-45,0.29073103357541624
3819-5,0.2936557357477209
3819-6,0.38836896476178995
382-3,0.39762255044676276
382-5,0.3627526364087274
3820-13,0.42028995983454687
3820-17,0.16652244441698313
3820-7,0.389794312588137
3824-2,0.36547451021088406
3826-2,0.2984541145484734
3834-19,0.30772980780443643
3834-39,0.3540056949925881
3834-52,0.359517454885937
3834-53,0.13757010799578628
3836-23,0.5836511519561064
3836-25,0.3422255223539836
3836-27,0.11446644692124441
3836-36,0.5021992422219635
3836-38,0.2877464265580775
3836-39,0.31880837803471623
3836-51,0.3685833066060185
3836-8,0.31138217966663356
3838-6,0.3462387360540402
3840-4,0.3063348315763117
3843-4,0.28101394449602657
3843-8,0.33166853523347606
3847-5,0.4133859033622607
3848-10,0.14384318372262445
3848-11,0.2907933118186142
3848-18,0.23513882469088984
3848-19,0.5105285285026316
3850-1,0.496967070207228
3851-3,0.28349963903007624
3852-3,0.4015833958973396
3855-2,0.231892493132762
3855-9,0.14911345571975393
3856-11,0.2975371522682682
3856-14,0.2401030323561971
3856-2,0.2959384024552421
3856-26,0.4413972007751079
3856-31,0.13906430616583754
3856-7,0.43664932261547423
3857-13,0.2536571857345713
3857-27,0.2890859607236266
386-8,0.3818359676510892
3860-1,0.3436516058417339
3860-15,0.0909632504931994
3860-2,0.4753801144993811
3861-7,0.3150015721282669
3864-11,0.47141694812954493
3864-24,0.28154290766552253
3864-34,0.3377532398775903
3864-6,0.29518054147105366
3866-3,0.6163432963599913
3870-4,0.2912195905159821
3872-4,0.3070087431873651
3874-13,0.48807540381242753
3874-22,0.09084599312944007
3874-3,0.34617278320008205
3874-38,0.42398564669082717
3874-44,0.3320196146464064
3874-49,0.1586812711066539
3874-5,0.31609947763683327
3874-52,0.43758084939748676
3876-5,0.4257749641362428
3876-7,0.27515100256542296
3876-9,0.48569579471999885
3877-2,0.4028297388166549
388-2,0.12879791573440794
388-8,0.29019742928920383
3881-4,0.36416645275045406
3882-1,0.3015195812250011
3882-6,0.25026494475114264
3883-40,0.5624897200075932
3885-12,0.317196333444511
3886-7,0.35310226185383964
3886-8,0.2835082840741326
3889-2,0.38714593914624806
3889-3,0.48192026101380137
389-5,0.21171263999536263
389-6,0.11827174411738693
389-8,0.36035740553760254
3892-2,0.4498077970040952
3892-7,0.3555998244546463
3893-3,0.48903761550285807
3895-1,0.17575911719748646
3897-2,0.42830240651584645
3897-5,0.2616655609542168
3897-6,0.28120657323985077
3900-2,0.4428628252312959
3902-8,0.41065653775134664
3903-12,0.3498197916236259
3903-14,0.20651204355510444
3904-1,0.18036177896547434
3906-1,0.18062542623152122
3906-2,0.12164319476585461
3909-3,0.45005000593293415
3910-2,0.23036329461410204
3912-7,0.3598677681011162
3915-3,0.2186030169585263
3916-20,0.46909181444672093
3919-6,0.23232291157566687
3920-4,0.26622465177306975
3921-3,0.20278471983659666
3921-4,0.19034087161240654
3922-3,0.3873208471008464
3923-1,0.3875472281430243
3923-4,0.31789957181138917
3923-5,0.2845815173071822
3925-1,0.5061351757205466
3926-1,0.44289349712130627
3928-2,0.5548353931737757
3929-6,0.2761652748260049
3929-8,0.2112644092992244
3932-2,0.3317178768726123
3933-4,0.3763511307977845
3936-11,0.26406253721746287
3936-24,0.20497240161143213
3936-29,0.40797098381508096
3939-1,0.2887642178262695
3939-3,0.32091106895465454
3942-17,0.38377184564718103
3942-6,0.28935540882660044
3945-5,0.3158250236530067
3948-13,0.1830344891642783
3948-19,0.3442607324217142
3948-25,0.257176748851946
3948-27,0.43009308886370956
3948-36,0.3659436201408676
3948-42,0.42150159443630564
3948-51,0.2886803684765616
3948-8,0.33871882695116706
395-5,0.14669667265203154
3954-8,0.27803468231517253
3955-5,0.22144756518246633
3956-20,0.40641322341520997
3956-26,0.3061801014297723
3956-32,0.30073374846040757
3956-37,0.33824693563652386
3956-42,0.29705514879927997
3956-43,0.49331539439135363
3956-45,0.23220535803207043
3956-53,0.31433904761683806
3956-63,0.3459474247485039
3956-9,0.18211790071088044
3957-12,0.6850848361723748
3958-2,0.20980338342100116
3958-6,0.2819646017648287
3960-4,0.35885434888982076
3961-1,0.28271250426200867
3961-20,0.36208539394880107
3961-25,0.48294683700585683
3961-30,0.3664659427914595
3961-6,0.3001776780912322
3962-33,0.46869842346947754
3962-39,0.26264855764612
3962-6,0.21294678569732844
3963-4,0.3191060892719067
3965-3,0.3547762039372049
3965-5,0.43509868510155336
3966-3,0.30873294916354915
3966-7,0.20580171791268068
3967-5,0.4403364882593737
3968-30,0.10074098639224119
3970-3,0.2147098327859179
3972-9,0.3670435796756318
3974-21,0.3195974395091604
3974-40,0.270624040572437
398-2,0.41113983607921833
3981-18,0.42378690310202777
3981-26,0.2590503083000551
3981-45,0.36389627892480547
3981-6,0.6296208089228206
3981-8,0.19630537881934781
3983-3,0.2861021275179738
3983-4,0.3771892433279637
3984-2,0.5788065638378365
3985-2,0.29801857754592237
