id,pred
3974-5,0.30293811967933293
3974-9,0.32983248136427695
3977-2,0.4978203159350851
3977-3,0.21781971284930127
3977-4,0.31152057821239476
3979-1,0.21863034382007596
398-1,0.27711086340416824
398-2,0.3446410242386114
398-4,0.3455050748659445
3981-1,0.35434136805617705
3981-11,0.39123473696986055
3981-16,0.22398922363392962
3981-18,0.4176031307063804
3981-23,0.22887702931246642
3981-25,0.23718798708765143
3981-26,0.3618245249148758
3981-27,0.2555171058854994
3981-29,0.26291669819427577
3981-3,0.22386927546476673
3981-38,0.18616089203243705
3981-39,0.1891687230047199
3981-40,0.2270204108752683
3981-45,0.421453975840498
3981-6,0.6332308814724564
3981-8,0.215167755974223
3983-1,0.3013759504688997
3983-3,0.28234182694307214
3983-4,0.40082002692619967
3984-2,0.5459159254963257
3985-10,0.19450900147861533
3985-2,0.312944943869174
3985-20,0.25543821346336576
3985-21,0.31451008013786114
3985-3,0.37014390796817337
3985-6,0.3227025204488477
3985-7,0.32303177437601865
3986-6,0.35640253630326946
3987-14,0.30704302285711726
3987-16,0.21338488214309775
3987-17,0.23405055305159572
3987-2,0.31802838532618766
3987-5,0.2863420705042838
3987-6,0.27137389302440856
3987-7,0.2534703001751405
3988-1,0.3765977584091016
3988-2,0.11959186235991372
3989-1,0.3053246078925994
3989-2,0.1746031272011541
3989-3,0.24029213905093716
3989-4,0.18796472654197585
399-4,0.21586855514897757
3990-1,0.22155159518135256
3990-2,0.22344657652647776
3990-4,0.1448749737496322
3990-7,0.20518068175596138
3990-8,0.1631437845184969
3991-1,0.3699331971411982
3992-1,0.18836456140114785
3993-5,0.33665920402275984
3993-7,0.23358538859206335
3994-1,0.17731493251052197
3995-12,0.32577464842236525
3995-2,0.18843776345020427
3995-23,0.2688910446898266
3995-26,0.28788357990568947
3995-27,0.19594880920019356
3995-3,0.2933389120515567
3995-32,0.40755899924653866
3995-34,0.1972400459473647
3995-37,0.3822828772682943
3995-39,0.27766122484768535
3995-4,0.31675010350415655
3996-11,0.2571200045188382
3996-15,0.21534921959965225
3996-17,0.36829231884124536
3996-19,0.2685060755866007
3996-26,0.4427031815177469
3996-33,0.34179814397966357
3996-34,0.38837135666375233
3996-40,0.3898590794553299
3996-41,0.4457976430575066
3996-46,0.3764921248101152
3996-49,0.35860438397288324
3996-52,0.22012872668100336
3996-53,0.3705259639179972
3997-2,0.23403587102736406
3997-4,0.2744761775263887
3998-2,0.3408481375997147
3998-3,0.3044680073108723
3999-1,0.33982615308935105
3999-8,0.19669286518044726
4-3,0.2113459473339901
4-5,0.2834454775269475
40-2,0.16925013624165014
40-4,0.145601013985488
40-6,0.1570088403212271
400-10,0.20276661856142855
400-11,0.1645446082756106
400-13,0.24832190891758232
400-14,0.24463934221847228
400-15,0.29178367955617346
400-6,0.20512874354435326
4000-1,0.24937382102200273
4000-10,0.3202706523052571
4000-12,0.20307378543699442
4000-13,0.24595018671135493
4000-2,0.44606043790216904
4000-20,0.3987407416894193
4000-29,0.19188551962551106
4000-39,0.243746128148565
4000-41,0.3864219302348191
4000-42,0.2551783215429852
4000-44,0.23013115927502403
4000-46,0.20148924681158603
4000-50,0.26264927840613633
4000-51,0.23766349134109904
4000-8,0.2955622830815197
4000-9,0.33389007945419796
4001-7,0.36941951813629287
4002-10,0.15839274061168346
4002-15,0.23102514612975797
4002-18,0.31558055374266897
4002-2,0.2562714567891015
4002-20,0.41832713873998933
4002-21,0.33089001550047775
4002-27,0.22012360518151908
4002-31,0.2454917498013407
4002-34,0.22010261927772304
4002-35,0.2895373030913809
4002-36,0.21670784331677168
4002-4,0.42496290020676164
4002-40,0.2779142541239315
4002-44,0.3757760365098917
4002-45,0.18251557148365724
4002-46,0.20903355652474304
4002-49,0.32658061172843433
4002-53,0.2639780999845736
4003-12,0.2621031197098753
4003-13,0.17667887584635478
4003-18,0.229216390394268
4003-21,0.2754916659495245
4003-23,0.15094065867279022
4003-24,0.3841627381386463
4003-30,0.2648629533275552
4003-31,0.1745940770827198
4003-34,0.29930511798641285
4003-36,0.22313163728440194
4003-37,0.28965695512361755
4003-38,0.43379113120609714
4003-40,0.2539408796525072
4003-41,0.4720590838978056
4003-43,0.16482408603040385
4003-44,0.19324673233647735
4003-49,0.2653682310249843
4003-6,0.25885502712143327
4004-2,0.16106033598885647
4005-1,0.3468187832792603
4005-2,0.3662132791347267
4006-2,0.3625972553577477
4007-5,0.22265906893444865
4008-11,0.19834926989885074
4008-12,0.21292315604313403
4008-14,0.32191493249795067
4008-17,0.4900562640731019
4008-2,0.30191852831992017
4008-21,0.2434627271780183
4008-23,0.2946602790395018
4008-24,0.23558428480374896
4008-26,0.32545207125710884
4008-27,0.392175344389335
4008-30,0.18168158990585576
4008-32,0.3348122031976392
4008-35,0.25572839110006723
4008-6,0.36586231902910704
4008-8,0.19956982136940313
4008-9,0.3192592197129773
4009-1,0.13673711221992682
401-3,0.3788775064533224
401-4,0.26033422380845406
401-7,0.2511337370904102
4010-10,0.18114303249752967
4010-14,0.3649323688858234
4010-21,0.33400575308839814
4010-22,0.13867135492273394
4010-30,0.1275995832198669
4010-31,0.2986782811560113
4010-32,0.3347680299384501
4010-34,0.2657753847681568
4010-4,0.2293187153432672
4010-42,0.20158570279831947
4010-47,0.2768845333392237
4010-5,0.2060369868069575
4011-1,0.19103503102353653
4011-2,0.2515202739617722
4011-3,0.20217316247736802
4011-6,0.2776860505827295
4013-1,0.22077554785437692
4013-5,0.2162164765984154
4014-2,0.22005021626546475
4015-1,0.2507608751733304
4016-21,0.2805437736619794
4016-22,0.28879344430202347
4016-23,0.1316160379738783
4016-26,0.154304983793922
4016-27,0.3640043966544461
4016-29,0.32342120485241416
4016-30,0.4158269394274949
4016-35,0.24401974531554388
4016-37,0.4547264694653936
4016-6,0.21928943175676896
4016-9,0.20399187197089722
4017-1,0.3823035926105813
4017-5,0.2561793746687749
4019-1,0.19017690407425084
4020-1,0.27574031566594936
4021-1,0.15730050211341293
4021-4,0.25655191243582076
4022-4,0.23655763330420634
4023-2,0.3486188482710371
4023-3,0.3190152194585516
4023-4,0.31498317883144866
4024-1,0.2621891750137663
4024-14,0.22725321598170123
4024-19,0.18440108037183253
4024-33,0.3890207425141773
4024-36,0.3530847389423098
4024-37,0.3428124646788018
4024-43,0.2805112480539086
4024-44,0.27461650933388715
4024-47,0.2314792064399869
4024-5,0.18488449277632674
4024-50,0.18231922496393338
4024-8,0.2605913315447796
4025-2,0.1350546448237965
4025-3,0.24894686014758077
4026-10,0.22174916279239243
4026-12,0.25053938645080615
4026-13,0.2050555484773064
4026-16,0.21256875679866244
4026-2,0.17828443226742977
4026-24,0.3625471059065252
4026-25,0.21076644650090845
4026-35,0.21978391409334597
4026-36,0.23772001449683897
4026-4,0.13556579769452648
4026-43,0.2560038936575071
4026-45,0.31508780226737293
4026-5,0.3027823562492208
4026-6,0.4004649687408157
4026-7,0.4825464730232799
4027-13,0.2602564900936459
4027-16,0.3504722462398366
4027-17,0.48894457760886323
4027-29,0.42273918280659234
4027-3,0.33742637054256
4027-33,0.22997700152795733
4027-38,0.26348265137189586
4027-41,0.18737048561293018
4027-7,0.23293648559381927
4027-8,0.17560064350314297
4028-10,0.22329948539539554
4028-12,0.3385513223173729
4028-14,0.28711913955829604
4028-17,0.3003532494723443
4028-19,0.27220919777554897
4028-2,0.2566350364123141
4028-20,0.33085201621222143
4028-25,0.1665613016817904
4028-29,0.374891910341206
4028-3,0.2832288617067566
4028-36,0.27460973824610296
4028-47,0.18997719267847196
4028-49,0.20776607075454212
4028-52,0.3141280446166467
4028-7,0.25679660316896463
4029-1,0.2833897399487573
4030-11,0.21790567054448226
4030-17,0.26555698404672556
4030-2,0.2385218459412688
4030-20,0.39856301297694946
4030-5,0.23600708372637696
4030-7,0.36245973501864787
4031-1,0.17784823629037688
4031-12,0.2288037381046196
4031-14,0.293610964224118
4031-19,0.23627698814063863
4031-20,0.4005928485331036
4031-29,0.29454718206857766
4032-1,0.27241530155301846
4033-11,0.16122946163920848
4033-20,0.26326305675300204
4033-21,0.24434125041975654
4033-26,0.2899512358122334
4033-29,0.24846748103606764
4033-3,0.23232290790479165
4033-32,0.45698884661367034
4033-38,0.2872566633029112
4033-4,0.5299312984174848
4033-40,0.3489133945338633
4033-42,0.42993712043889953
4033-44,0.5683408498661767
4033-46,0.2683401482387316
4033-47,0.43747277382839767
4033-48,0.35613238523892127
4033-49,0.33185163026430303
4033-5,0.26991140595709456
4033-8,0.40818338552584965
4034-2,0.46063902111863503
4035-10,0.18706675249626648
4035-2,0.2607271967631326
4035-22,0.2402344480986796
4035-24,0.24661300023932428
4035-28,0.1551192327379917
4035-29,0.33119437905861215
4035-3,0.20321140548079938
4035-30,0.18033031342142558
4035-31,0.3629028610224133
4035-34,0.33333534667442516
4035-37,0.22104631291903581
4035-41,0.29252009544271423
4035-42,0.29112086978861595
4035-48,0.3118252217711846
4035-5,0.3477372066496834
4035-7,0.3058038183918343
4035-8,0.23571868186576939
4036-1,0.20316111307986887
4038-2,0.22521090490391463
4039-10,0.415587782515231
4039-5,0.16993256843355184
4039-7,0.21383643814286268
404-3,0.3125775197841446
4040-3,0.2286048377956287
4040-5,0.318441290002843
4041-4,0.2927597960263698
4041-5,0.360803877973677
4041-6,0.48912075687056245
4042-1,0.16718815398317274
4042-3,0.42721892652713345
4043-2,0.26848465760147155
4044-5,0.22811217134733258
4044-6,0.42086530964433655
4044-7,0.3236457947128262
4045-10,0.15147898671208762
4045-12,0.22740009186954505
4045-13,0.17451427787605422
4045-17,0.28787564813625954
4045-2,0.3578480539361613
4045-22,0.2579453597305213
4045-24,0.267185875156346
4045-27,0.24478777748135358
4045-28,0.19745878278059767
4045-33,0.28430163475488335
4045-4,0.1619744259587415
4045-8,0.26203397391996996
4046-2,0.40130769731606036
4046-3,0.2832345346390033
4046-4,0.2849202006274047
4046-5,0.1816882465132821
4046-7,0.27427861901694744
4047-3,0.27096477647338035
4049-4,0.2332555334412183
4049-6,0.21643527321835304
405-3,0.19147982693138318
4050-1,0.1795655862035561
4050-2,0.3952148491867184
4053-1,0.3439103319281767
4053-4,0.3233332671589164
4053-5,0.18497931861040096
4054-1,0.30194679070777597
4054-2,0.207830131875941
4055-12,0.20262204805701284
4055-13,0.4663216953776491
4055-24,0.4850852498719847
4055-26,0.32215543315173806
4055-28,0.2740091898819078
4055-30,0.28724481806955654
4055-8,0.33637194616215604
4055-9,0.44038064527912385
4056-1,0.21763743251388484
4056-2,0.357742397457617
4056-3,0.29011247690271813
4058-16,0.14352695115833547
4058-19,0.4518202251936029
4058-23,0.1908445442940148
4058-28,0.36969778187019353
4058-3,0.23408064408666898
4058-31,0.3748061523950671
4058-32,0.1731997805484663
4058-36,0.4918457359492614
4058-39,0.27296049826940655
4058-4,0.2248307679688607
4058-46,0.20157034369794927
4058-8,0.30012756625407855
4059-1,0.27593172452707654
4059-13,0.2835564251283398
4059-15,0.31832853991408877
4059-17,0.4254661076981736
4059-19,0.23095913079105806
4059-2,0.21165474335683998
4059-20,0.18145128970006244
4059-22,0.2028251972020331
4059-23,0.37385204348918827
4059-28,0.16021166831141098
4059-3,0.3199792893478974
4059-31,0.3468994386938042
4059-35,0.307562173269477
4059-37,0.185120867905993
4059-39,0.2606559792848281
4059-40,0.5079892859605563
4059-44,0.21975078629308012
4059-48,0.23355411210602742
4059-52,0.38219260959091295
4059-56,0.5115497773600004
4059-58,0.20256076187602862
4059-59,0.1171671958002925
4059-61,0.141806470229368
4059-63,0.4004106896383952
4059-64,0.5618618623021854
406-3,0.3251497988782834
4060-1,0.19750742994177
4060-2,0.22856060724796104
4063-10,0.16752893665307544
4063-17,0.2607929706080546
4063-2,0.25250450442212335
4063-20,0.22665323854097102
4063-26,0.23992402570341412
4063-28,0.1868130620854864
4063-34,0.3115538294293571
4063-48,0.17691798344253043
4063-7,0.26651819484978617
4063-8,0.2248239715970693
4064-10,0.3168532226781379
4064-13,0.3026433593023363
4064-20,0.23794860811908186
4064-23,0.26036315129814025
4064-27,0.16840521753403004
4064-36,0.34737244556398983
4064-38,0.35375846215899237
4064-41,0.3121663251215959
4064-44,0.1542280467484151
4064-46,0.3200809103583167
4064-48,0.384190700005728
4064-51,0.26469261497743496
4064-8,0.4288539741434295
4065-2,0.43434552598141457
4066-1,0.4277089820445885
4067-14,0.2712126429748889
4067-18,0.21308754734440913
4067-2,0.2328934914813653
4067-20,0.22589944084878819
4067-22,0.5156176516487441
4067-24,0.33817726328985487
4067-27,0.361912450264051
4067-29,0.20309626521078938
4067-3,0.3313628771646533
4067-32,0.39231218022409275
4067-4,0.5254380886702807
4067-43,0.23367522880757327
4067-45,0.1650987236044002
4067-47,0.4237414050167083
4067-5,0.47462175283716923
4067-50,0.37082478852703393
4067-9,0.26796043780461454
4068-10,0.2546853049805578
4068-12,0.20872400490940937
4068-24,0.21572471100323762
4068-30,0.23546091123390037
4068-34,0.23249665508686385
4068-35,0.3295757081616368
4068-44,0.29994119128117946
4068-48,0.44009064353842703
4068-53,0.330015829877694
4068-61,0.2626138961109409
4068-9,0.24061848083522522
4069-2,0.26871800201963536
4070-2,0.3988549876938128
4071-4,0.3232970758807607
4072-3,0.19978287965587876
4072-5,0.2140628415745005
4073-1,0.23454598787708392
4075-11,0.3945582522144806
4075-2,0.21754774383020323
4075-26,0.2298695196896083
4075-3,0.2581117830529453
4075-6,0.3892875734057924
4075-7,0.4208326485245844
4075-9,0.5153686390020249
4076-12,0.3006595685182699
4076-14,0.17469362408519928
4076-21,0.45261764189246206
4076-23,0.2642119235931676
4076-30,0.3699746888251533
4076-32,0.2914314894059044
4076-33,0.28532920219793173
4076-35,0.38595270957304983
4076-36,0.25119361526173445
4076-37,0.28056051776127955
4076-5,0.16645667168548203
4077-10,0.34542106585774857
4077-2,0.2311195482950137
4077-22,0.21147001140159746
4077-25,0.35688382975013927
4077-6,0.2778571141647792
4077-7,0.2221878976100311
4077-9,0.27105594649582476
4078-10,0.20633758426574977
4078-11,0.2839656814639621
4078-18,0.23926648113538557
4078-2,0.3054369444604545
4078-26,0.18910963887678112
4078-27,0.3225013770603827
4078-28,0.34911592163492083
4078-3,0.2359581859300436
4078-30,0.18172345415185207
4078-32,0.25655102958816406
4078-37,0.2340140446559607
4078-4,0.20248197141492333
4078-44,0.3468136512367743
4078-45,0.2568975525412786
4078-47,0.2528121141658664
4078-49,0.3463072766185621
4078-50,0.16320721943253816
4078-51,0.34681125946808516
4078-6,0.17457446048527886
4079-4,0.2067398469442616
408-2,0.12330065872894384
408-3,0.2365481460323206
408-4,0.22130471198376614
4080-2,0.2927514341059504
4080-4,0.17672882540266402
4081-1,0.13642846180252857
4082-2,0.27243566220203175
4082-5,0.26218221724957236
4082-8,0.34457092421357416
4083-1,0.27029120904392867
4083-10,0.14638058950410204
4083-11,0.2649621282404002
4083-16,0.17872434155365383
4083-17,0.19066595301257322
4083-18,0.31629750697603576
4083-20,0.21563539338237805
4083-25,0.1735509972730763
4083-27,0.20988095294325773
4083-28,0.2007979513657129
4083-3,0.30110317110005813
4083-31,0.26850613871722223
4083-39,0.1728199229053631
4083-4,0.5270557685204007
4083-7,0.2034132303656764
4083-9,0.15036524483289843
4084-2,0.2532872984123236
4084-4,0.3057402088181369
4086-10,0.36250599495436864
4086-13,0.3304460094475535
4086-15,0.20112650300291443
4086-16,0.2975800786397195
4086-17,0.20509083273188886
4086-2,0.2347569913384885
4086-21,0.1340398560194115
4086-26,0.19374667700009113
4086-3,0.4546900072680408
4086-32,0.23678334955304126
4086-34,0.25189888367463864
4086-37,0.1920439296827234
4086-4,0.44091434911363264
4086-7,0.1927386073561109
4086-8,0.22111928925430177
4086-9,0.512780346147441
4087-5,0.3808240674956656
4088-10,0.21159946062135912
4088-12,0.22528069333373973
4088-16,0.2877122286921645
4088-2,0.5525278993630042
4088-21,0.27148492425945975
4088-24,0.32326408500518694
4088-25,0.18025895362871971
4088-26,0.20294821092567553
4088-30,0.5875470898726829
4088-33,0.2585694546776505
4088-41,0.4040863011633664
4088-43,0.2629786707792162
4088-45,0.32172292545328807
4088-46,0.20451068444003895
4088-50,0.22910440472241514
4088-6,0.3820437165635966
4088-7,0.3013346132244547
4088-8,0.15734491036172707
4089-4,0.3391718605915886
4089-8,0.25030272959882127
409-1,0.13902516182487348
4090-3,0.4256641000113677
4090-4,0.3020129670210119
4093-1,0.19805744986946613
4093-4,0.2554044009599503
4093-6,0.27627116106209487
4094-1,0.23284015350669648
4094-2,0.3773264980591783
4095-2,0.1985923495815547
4096-2,0.1994804500026644
4096-22,0.20088937574783505
4096-23,0.24965462953491552
4096-37,0.20245613850730051
4096-39,0.3131820250226265
4096-40,0.2998626975119021
4096-42,0.17924762501848304
4096-45,0.31611802197136807
4096-9,0.29862528787298476
4097-16,0.2682607645536489
4097-20,0.2698318824582082
4097-3,0.17869819904117373
4098-10,0.3296252688102626
4098-21,0.4682233395232858
4098-29,0.2731750543564102
4098-30,0.2894718743670043
4098-31,0.3749818659858988
4098-33,0.33395879798163847
4098-34,0.24608770612930472
4098-45,0.34267212527412566
4098-5,0.3071719763230323
4098-52,0.3183570632275619
4098-6,0.3800251504794201
410-2,0.512635518423043
4100-4,0.16250679859965547
4101-1,0.27079457130132106
4101-3,0.26199309496065276
4102-10,0.3076194545536562
4102-13,0.24876028505741427
4102-16,0.26285550703529714
4102-7,0.2648163916822308
4103-3,0.1962686875022258
4104-1,0.36940871631003264
4105-1,0.15981544249255786
4106-11,0.13225416311815014
4106-13,0.37492110405275675
4106-14,0.27906268089995934
4106-18,0.18628017032827707
4106-21,0.28279637097101606
4106-24,0.3784422828380848
4106-26,0.2435217514178844
4106-3,0.21713623558062023
4106-32,0.15933474205632642
4106-33,0.37831614460832425
4106-34,0.4423304003229743
4106-36,0.2661831100466403
4106-41,0.43421005810921043
4106-44,0.34776650176480634
4106-46,0.3959973637259137
4106-49,0.18043838678633348
4106-7,0.22137768209169195
4106-8,0.3802459651767538
4107-11,0.25101401550513114
4107-12,0.5087831887496898
4107-18,0.25275258842646325
4107-19,0.2787317003751527
4107-21,0.2529590008595881
4107-22,0.3729290213823452
4107-34,0.27103924109214483
4107-7,0.1974709945263464
4107-8,0.2847928213139745
4107-9,0.2096954159201375
4108-15,0.4458036539694921
4108-19,0.23769304943371003
4108-21,0.24607628500669132
4108-22,0.3037042767630151
4108-24,0.3661175777045048
4108-27,0.3616239782006142
