id,pred
3996-11,0.25718986922041287
3996-15,0.20051907156290288
3996-17,0.3422880686883465
3996-19,0.2580606372873243
3996-26,0.3823721063381498
3996-33,0.3344965568339083
3996-34,0.35771230860308795
3996-40,0.4029113379362437
3996-41,0.43546286121408667
3996-46,0.3694714403320718
3996-49,0.35876878465622325
3996-52,0.22125933738506925
3996-53,0.3487455467110118
3997-2,0.24714743397329506
3997-4,0.28359979557850445
3998-2,0.34580584373566375
3998-3,0.32048033239223167
3999-1,0.3581044407934578
3999-8,0.17015713890724715
4-3,0.23042609404724307
4-5,0.28239825607500374
40-2,0.18130758842541553
40-4,0.16277125022471617
40-6,0.16664246562535248
400-10,0.21704901615106825
400-11,0.1983452899600513
400-13,0.24470558200964876
400-14,0.2522243800546082
400-15,0.2720133123143618
400-6,0.22365728593513398
4000-1,0.24784053192952943
4000-10,0.3197326628111976
4000-12,0.202019719211209
4000-13,0.24481192024717172
4000-2,0.41313317034452485
4000-20,0.38969693853885523
4000-29,0.1770455146940943
4000-39,0.2360956394245646
4000-41,0.3815060484217591
4000-42,0.27628508215087116
4000-44,0.2185789661318332
4000-46,0.20700656776295107
4000-50,0.25395674385943606
4000-51,0.24119848766853338
4000-8,0.32128282079973997
4000-9,0.31950871322530683
4001-7,0.34871771976356497
4002-10,0.18488893547904145
4002-15,0.2750241057105667
4002-18,0.3264636246368603
4002-2,0.2488312640485778
4002-20,0.4304437960383871
4002-21,0.32808235031012456
4002-27,0.21681838800144873
4002-31,0.2616257251872273
4002-34,0.24367706163163988
4002-35,0.27431892895792254
4002-36,0.24613747217130805
4002-4,0.4218502513226093
4002-40,0.27260240097330657
4002-44,0.3493900963120399
4002-45,0.1890792651254081
4002-46,0.2065572588198117
4002-49,0.338240928886933
4002-53,0.24938208392879455
4003-12,0.26124814831437626
4003-13,0.17176144498335383
4003-18,0.23967569028281344
4003-21,0.2853563447490332
4003-23,0.15252471691502464
4003-24,0.3809841639320051
4003-30,0.262740320483672
4003-31,0.17270913177618546
4003-34,0.29732237722705834
4003-36,0.24460568532065993
4003-37,0.2777643644855591
4003-38,0.4289791287466126
4003-40,0.2703087633817449
4003-41,0.7211294650111121
4003-43,0.1677678820566226
4003-44,0.19920080209048746
4003-49,0.2554669732813244
4003-6,0.2726652515591902
4004-2,0.164690806811261
4005-1,0.35564577292220567
4005-2,0.33210411733983997
4006-2,0.36917879891023575
4007-5,0.21733442782890952
4008-11,0.20425975759208997
4008-12,0.24490199881803748
4008-14,0.3042769592633093
4008-17,0.48235519594700643
4008-2,0.25253536271779564
4008-21,0.2429469731835531
4008-23,0.29052385030621336
4008-24,0.23149858683261265
4008-26,0.3409826308466047
4008-27,0.45400429081864496
4008-30,0.1990316439475894
4008-32,0.32646222527353086
4008-35,0.26071137982882375
4008-6,0.3624541231495558
4008-8,0.19474316586022286
4008-9,0.3196235766575311
4009-1,0.13702406668836012
401-3,0.37523119917459724
401-4,0.25320568258700793
401-7,0.23238862278654376
4010-10,0.18443620905155514
4010-14,0.34401122652170957
4010-21,0.3371625928608314
4010-22,0.14267207458493605
4010-30,0.13126882205037696
4010-31,0.30652557960992066
4010-32,0.3432982407231455
4010-34,0.27988909523908007
4010-4,0.2370422344006104
4010-42,0.2042486342351922
4010-47,0.2645531831747883
4010-5,0.2175716767411622
4011-1,0.20772133861791528
4011-2,0.27639413371264704
4011-3,0.20045950818176722
4011-6,0.25891150382914924
4013-1,0.24116748236621569
4013-5,0.22164884856566414
4014-2,0.22001318618880822
4015-1,0.26129053805116226
4016-21,0.2727917022631681
4016-22,0.2819972849967696
4016-23,0.12174078414061716
4016-26,0.17200336024704632
4016-27,0.3874184376204005
4016-29,0.3235366832105294
4016-30,0.39683899978660775
4016-35,0.2404417851943723
4016-37,0.4236188533859974
4016-6,0.25243429266596984
4016-9,0.19924018583884642
4017-1,0.40069945374357285
4017-5,0.2574203578468048
4019-1,0.21819179830209617
4020-1,0.2712986697183936
4021-1,0.14837749788480725
4021-4,0.24253881503401792
4022-4,0.23721426737129803
4023-2,0.35747787687020066
4023-3,0.32277825060282545
4023-4,0.2983641210769472
4024-1,0.28068017761477465
4024-14,0.226133923001167
4024-19,0.193334743863221
4024-33,0.3734975311189221
4024-36,0.3273028846197987
4024-37,0.3519107462379951
4024-43,0.28542882036269585
4024-44,0.26633933389218145
4024-47,0.2243660992396285
4024-5,0.1970589228816332
4024-50,0.1985792949506167
4024-8,0.24510449288554376
4025-2,0.13236460943365735
4025-3,0.25304612356129524
4026-10,0.2256297144081693
4026-12,0.22311694087612732
4026-13,0.21393519162799476
4026-16,0.2566722666384484
4026-2,0.17365090534430375
4026-24,0.344221619022284
4026-25,0.22097404728799172
4026-35,0.24200302515268685
4026-36,0.26598327041562286
4026-4,0.15066870098391416
4026-43,0.2658568433693874
4026-45,0.30915497627803545
4026-5,0.28991751582076514
4026-6,0.39227305137354096
4026-7,0.47665797697701495
4027-13,0.2528247238117688
4027-16,0.3971936377901061
4027-17,0.5037229515901689
4027-29,0.3980996952666783
4027-3,0.3383380136209075
4027-33,0.2482849135915947
4027-38,0.248965763830019
4027-41,0.2060554957045462
4027-7,0.22601831928563684
4027-8,0.1783848167136702
4028-10,0.24793289156625692
4028-12,0.35429253837081237
4028-14,0.2888196030664862
4028-17,0.30311445379384855
4028-19,0.28606361516807294
4028-2,0.26801438465512406
4028-20,0.3332690616217049
4028-25,0.17159912331928964
4028-29,0.3667814017894667
4028-3,0.2853934289793292
4028-36,0.2941078552456999
4028-47,0.1885968361088752
4028-49,0.21645492504373237
4028-52,0.3160659601952253
4028-7,0.25139468685177924
4029-1,0.29224767291015946
4030-11,0.2139673053668213
4030-17,0.24850661502491883
4030-2,0.2447238105501285
4030-20,0.394140672276642
4030-5,0.2505904557156667
4030-7,0.3617171946259692
4031-1,0.18012198251319403
4031-12,0.22987930076510696
4031-14,0.2975507840404107
4031-19,0.25124689802076056
4031-20,0.3860086045477858
4031-29,0.3002894948390145
4032-1,0.25542959399383564
4033-11,0.15710698004243687
4033-20,0.25759465213228544
4033-21,0.2591499018867314
4033-26,0.33911714573422197
4033-29,0.24698141262327516
4033-3,0.22909529316239494
4033-32,0.43996618699074413
4033-38,0.2557753874263404
4033-4,0.5255663026616739
4033-40,0.3355834177250385
4033-42,0.4087051428249142
4033-44,0.5758461535093469
4033-46,0.24985504438950465
4033-47,0.4382487417339771
4033-48,0.3522855829571179
4033-49,0.34631333693430466
4033-5,0.2668769089814133
4033-8,0.4131853819809749
4034-2,0.4270274969785151
4035-10,0.19834512533270804
4035-2,0.2649445238951445
4035-22,0.24545518631831273
4035-24,0.23956073029364475
4035-28,0.1824384891995743
4035-29,0.31444676211459927
4035-3,0.20190575923959625
4035-30,0.1808072723198823
4035-31,0.3800234576989364
4035-34,0.2948241574266172
4035-37,0.21272843274600056
4035-41,0.286157306569427
4035-42,0.30402298641381836
4035-48,0.32224710607750473
4035-5,0.3411885185245456
4035-7,0.32069481022534607
4035-8,0.24530488954458057
4036-1,0.2120012192981146
4038-2,0.259821257484237
4039-10,0.394755357235051
4039-5,0.17907888556561075
4039-7,0.20124502758808063
404-3,0.2992077984241037
4040-3,0.2365155425273391
4040-5,0.317769508687142
4041-4,0.34549245146408264
4041-5,0.3675094870814831
4041-6,0.4984376565149762
4042-1,0.16308799613596967
4042-3,0.41784882675535645
4043-2,0.27346555466143535
4044-5,0.21901074611469754
4044-6,0.3982093207533306
4044-7,0.3178022819150446
4045-10,0.1527586098809082
4045-12,0.23590462840247173
4045-13,0.1871495167810687
4045-17,0.2845024242890226
4045-2,0.3813808415272034
4045-22,0.271709151440289
4045-24,0.2542836802540901
4045-27,0.24620496586163798
4045-28,0.20629787580705766
4045-33,0.26566498779492465
4045-4,0.1849490198312427
4045-8,0.25839226141213156
4046-2,0.3728933558401753
4046-3,0.275951733234671
4046-4,0.2673137069324245
4046-5,0.1713261839292565
4046-7,0.3286869169914245
4047-3,0.2858403997880152
4049-4,0.24097312938953208
4049-6,0.2095261159607019
405-3,0.1768685059581859
4050-1,0.17582249187363264
4050-2,0.39354178694482084
4053-1,0.3168661002771381
4053-4,0.29992860254764475
4053-5,0.18526893070500677
4054-1,0.3104796489976108
4054-2,0.23673915539685317
4055-12,0.17774264324189692
4055-13,0.4557450890590436
4055-24,0.4443751857091331
4055-26,0.29466917410560217
4055-28,0.2678496339073592
4055-30,0.2970189370854529
4055-8,0.31432313004046136
4055-9,0.43674845254553557
4056-1,0.21099585172847982
4056-2,0.3261230509195271
4056-3,0.30059450118945785
4058-16,0.15045653772196207
4058-19,0.45100141038315034
4058-23,0.1943174824992476
4058-28,0.3739585442568994
4058-3,0.2281050249432102
4058-31,0.3321647559773269
4058-32,0.18624525674569978
4058-36,0.48449404885218733
4058-39,0.26763320394453993
4058-4,0.21890278034092545
4058-46,0.18562178148387684
4058-8,0.32971307142376904
4059-1,0.26585797102259856
4059-13,0.27792803272649297
4059-15,0.32116586729607594
4059-17,0.4167933839645825
4059-19,0.23393782100711374
4059-2,0.21439618696973572
4059-20,0.18559280760535665
4059-22,0.20758128029086126
4059-23,0.3663907380450176
4059-28,0.16646432658165
4059-3,0.320180051866705
4059-31,0.3129446901874095
4059-35,0.3087779324678994
4059-37,0.18499765877977972
4059-39,0.3347939083524851
4059-40,0.4845912106251397
4059-44,0.22326849028022266
4059-48,0.24336635519127536
4059-52,0.3561873542388843
4059-56,0.491968211697028
4059-58,0.19301933786529926
4059-59,0.12403152073741207
4059-61,0.14741941266432604
4059-63,0.39350481854700936
4059-64,0.6766279740865124
406-3,0.30753395771686576
4060-1,0.21535310868948895
4060-2,0.23336814826181426
4063-10,0.17295251509168544
4063-17,0.2357880471091831
4063-2,0.2563996270325468
4063-20,0.2355774034015326
4063-26,0.24363964134929342
4063-28,0.20313234501729477
4063-34,0.2944535293408895
4063-48,0.17119402231755426
4063-7,0.2767159339787737
4063-8,0.22306365923868732
4064-10,0.32316434330497845
4064-13,0.310452232575136
4064-20,0.2534348318878107
4064-23,0.2854331187183295
4064-27,0.1706935249253726
4064-36,0.36008316068760937
4064-38,0.3528648108494067
4064-41,0.2994394358104963
4064-44,0.14707390251726013
4064-46,0.3194330967563732
4064-48,0.3317719476191796
4064-51,0.2836351696619141
4064-8,0.40488816529928584
4065-2,0.39077062281022
4066-1,0.439619141244219
4067-14,0.26906405804343386
4067-18,0.22920563338455913
4067-2,0.24354376418937507
4067-20,0.20755885578746985
4067-22,0.4945121504640614
4067-24,0.32896293927395653
4067-27,0.38787253048145803
4067-29,0.18979439743662155
4067-3,0.34909227968988665
4067-32,0.36986761494501014
4067-4,0.5583135140728316
4067-43,0.22463178824501986
4067-45,0.17346595895348002
4067-47,0.4483764547233764
4067-5,0.45189783831037955
4067-50,0.36206178684961104
4067-9,0.2525006542220125
4068-10,0.2545957088876287
4068-12,0.1968978959124834
4068-24,0.258962372565401
4068-30,0.23340562080240804
4068-34,0.2451767909248526
4068-35,0.3221362950494035
4068-44,0.30409494827332484
4068-48,0.44454738091101
4068-53,0.3263935607259131
4068-61,0.25385881853716696
4068-9,0.24738029616778232
4069-2,0.27090770763724675
4070-2,0.3832607647209835
4071-4,0.3400019970046968
4072-3,0.18340885154892964
4072-5,0.23402573932329662
4073-1,0.23218896608106263
4075-11,0.38219225718490574
4075-2,0.21001009076770796
4075-26,0.24626371326442845
4075-3,0.28511848653493027
4075-6,0.37924433845578936
4075-7,0.43420718847069517
4075-9,0.5209941563247733
4076-12,0.2939021471089685
4076-14,0.2097599003266267
4076-21,0.41594182813676367
4076-23,0.2681022170692437
4076-30,0.37535497602875234
4076-32,0.2876547634200827
4076-33,0.28284985115952543
4076-35,0.36726193933824336
4076-36,0.2527617123618857
4076-37,0.286005342998724
4076-5,0.17869415617775722
4077-10,0.36642480488422957
4077-2,0.22114981950283955
4077-22,0.20983188831010965
4077-25,0.3266250644480911
4077-6,0.2827578764582178
4077-7,0.22811072381940065
4077-9,0.26602208832477764
4078-10,0.22183675644853137
4078-11,0.2715190435594248
4078-18,0.23195932862876595
4078-2,0.30024230884179526
4078-26,0.17775197847550578
4078-27,0.31855391930124316
4078-28,0.31444713024817306
4078-3,0.2224077177834109
4078-30,0.19776979128026148
4078-32,0.26522586267231074
4078-37,0.24827776875722943
4078-4,0.21430847045088192
4078-44,0.3747362710915257
4078-45,0.2419961260732329
4078-47,0.2512561333193873
4078-49,0.33527392069862727
4078-50,0.17110545981326278
4078-51,0.37907258078215555
4078-6,0.17641041707879915
4079-4,0.2202534914276342
408-2,0.12457600282685084
408-3,0.2746807066183878
408-4,0.22262440809733847
4080-2,0.2909167016340395
4080-4,0.1724804964396927
4081-1,0.14272479625083495
4082-2,0.29005180919062556
4082-5,0.22771584023738603
4082-8,0.31191868452615584
4083-1,0.3035512370268238
4083-10,0.15186939823921708
4083-11,0.25336947495623063
4083-16,0.1812029416006065
4083-17,0.18175647327767233
4083-18,0.3145571816779674
4083-20,0.2105159182577253
4083-25,0.1871138632209619
4083-27,0.21857275827121825
4083-28,0.22119155436547353
4083-3,0.29947845634068465
4083-31,0.251219351623283
4083-39,0.1731577779354075
4083-4,0.5064718586848549
4083-7,0.1900376186931711
4083-9,0.16495550497218492
4084-2,0.25313889205737183
4084-4,0.32602550876772746
4086-10,0.36550033119582553
4086-13,0.3300731256005587
4086-15,0.20546584148183136
4086-16,0.29926535630200085
4086-17,0.2181257255374966
4086-2,0.2327430900943462
4086-21,0.14905360706176132
4086-26,0.19182859267845695
4086-3,0.45282308072980026
4086-32,0.24900750188754492
4086-34,0.2817343251877192
4086-37,0.19125504563864928
4086-4,0.4278264247300548
4086-7,0.194194908439967
4086-8,0.25149161022682465
4086-9,0.5392393797904665
4087-5,0.39357257876207286
4088-10,0.2214284109036199
4088-12,0.19746159365317462
4088-16,0.27497731879343956
4088-2,0.5346063824241001
4088-21,0.26314755392819383
4088-24,0.31381578607016547
4088-25,0.1877185332262205
4088-26,0.22910720876749352
4088-30,0.5931149158498163
4088-33,0.23290219990923078
4088-41,0.4167622165407287
4088-43,0.25618895877851683
4088-45,0.33851295976253376
4088-46,0.22297723413628312
4088-50,0.24379641128984086
4088-6,0.36942490387240895
4088-7,0.2980567144987857
4088-8,0.16153911731824072
4089-4,0.38559259683296004
4089-8,0.22486015681168353
409-1,0.133087988087417
4090-3,0.3677509524398971
4090-4,0.3207799438753767
4093-1,0.20627386244700863
4093-4,0.25744265003132255
4093-6,0.27627187759416455
4094-1,0.23524125875396176
4094-2,0.3721188322371957
4095-2,0.20471624951503334
4096-2,0.21608901884512863
4096-22,0.19713623288792206
4096-23,0.2431238897609738
4096-37,0.2200336753590272
4096-39,0.31402340743033247
4096-40,0.28412207626773756
4096-42,0.18182602377094015
4096-45,0.2968974160344942
4096-9,0.2862366045571621
4097-16,0.26320813022820044
4097-20,0.25908531004177654
4097-3,0.19806086580802107
4098-10,0.32434113904315975
4098-21,0.45085308724810974
4098-29,0.2650995464201973
4098-30,0.28409111136349274
4098-31,0.35349038661721816
4098-33,0.3470831434094839
4098-34,0.25012584525859777
4098-45,0.33984595891843583
4098-5,0.28966923412737106
4098-52,0.31122059169393834
4098-6,0.3643863613348847
410-2,0.5080637565060966
4100-4,0.18064601738091265
4101-1,0.2790825923152358
4101-3,0.26426181846312696
4102-10,0.305936518424992
4102-13,0.23899696013451152
4102-16,0.2597895285082492
4102-7,0.2642808476474603
4103-3,0.1635365373258044
4104-1,0.37902222132499774
4105-1,0.1566802376830146
4106-11,0.137967135761121
4106-13,0.368627160148852
4106-14,0.262051407631387
4106-18,0.1782200252809174
4106-21,0.2780085533766004
4106-24,0.40385964811607517
4106-26,0.22099574546920742
4106-3,0.2027038885415367
4106-32,0.15900119617288005
4106-33,0.3743583067368072
4106-34,0.41382568928552727
4106-36,0.26284575318282755
4106-41,0.43595780913551563
4106-44,0.30794077169365147
4106-46,0.38808459059300393
4106-49,0.1620789403918537
4106-7,0.25275370595262137
4106-8,0.3700186984140522
4107-11,0.23984812266507918
4107-12,0.48318958358321
4107-18,0.24546851860158775
4107-19,0.2808053892632132
4107-21,0.26409621355873847
4107-22,0.38192674757193196
4107-34,0.29515196566737006
4107-7,0.19803516226389117
4107-8,0.32836038478801666
4107-9,0.21915095965246234
4108-15,0.4363130471331118
4108-19,0.22372318671008973
4108-21,0.2756659814637469
4108-22,0.2997712443336956
4108-24,0.36229004714634394
4108-27,0.3658732994054653
4108-3,0.321328649607007
4108-30,0.24054479013052782
4108-31,0.2908434182160922
4108-34,0.26817366836615997
4108-37,0.21146567390626153
4108-39,0.31214710930562184
4108-40,0.4168918568734639
4108-43,0.3660527410219888
4108-6,0.311300511112325
4108-7,0.21941129784056737
4108-8,0.3641665863015965
4109-1,0.16910093089612335
4109-2,0.26741870839793924
411-5,0.2030260059823846
411-6,0.3940459881702505
4110-3,0.15119319709117773
4111-2,0.17595110036347825
4112-1,0.2145625918546161
4112-10,0.16992769050614528
4112-8,0.2563669644307505
4112-9,0.4893778359065327
4113-10,0.30499272712078146
4113-11,0.3447219201288585
4113-16,0.11541299525042883
4113-19,0.2906806527692746
4113-2,0.24070885385720514
4113-22,0.2603021291008867
4113-30,0.24799360608998075
4113-32,0.39303767588872557
4113-34,0.4774671910330786
4113-38,0.25864363547834673
4113-40,0.2841684352562572
4113-41,0.21397693166079146
4113-46,0.33836013441949037
4114-3,0.3019507400765784
4114-4,0.3019887830568647
4114-5,0.18141330848028775
4115-2,0.2643242570113711
4115-4,0.2995065106336022
4115-7,0.4514871105360989
4115-8,0.44189539843186515
4115-9,0.24399059935550205
4116-10,0.3915345883013581
4116-11,0.21682998558359975
4116-12,0.3626163565413199
4116-19,0.259460700762791
4116-21,0.2725040270722078
4116-31,0.2731473790743264
4116-40,0.5077718139271138
4116-41,0.2832695016291419
4116-43,0.34897413865354066
4116-46,0.3738578320808147
4116-52,0.2544532602229174
4116-7,0.2302313583837359
4117-1,0.24967492701772373
4118-1,0.4355942178794361
4118-11,0.5679557530456261
4118-18,0.3439090307509016
4118-21,0.22498091445833826
4118-22,0.4585044807733569
4118-26,0.283064039065257
4118-3,0.3544180784855503
4118-30,0.33631733597401986
4118-32,0.17521445047372491
4118-35,0.3839105300414656
4118-36,0.35854116220660065
4118-4,0.22131725927796492
4118-42,0.2638222283624828
4118-46,0.20883847877310252
4118-49,0.3031030223139978
4118-54,0.27531511659806407
