id,pred
2058-11,0.37403614626901965
2058-5,0.4470116680729744
2061-5,0.1700159296485156
2061-6,0.2720703054627224
2068-3,0.2522835212571721
2069-3,0.19140865979844263
2072-1,0.26108460945777484
2074-1,0.40682752545895007
2075-4,0.4859299693520046
2077-6,0.21911849188003432
2079-2,0.4907869059576517
208-1,0.09995989219331992
2081-3,0.24267063480289186
2081-7,0.42846279978351354
2082-5,0.17993794759516663
2086-2,0.2775713786288829
2088-1,0.2550948900007416
2089-3,0.3780990375976545
2092-1,0.2187991409502188
210-6,0.29893151224477177
2101-2,0.3428075461979859
2102-3,0.38568983345841434
2103-11,0.2375909834732899
2103-9,0.343297256989701
2107-3,0.3308613062890626
2108-21,0.13571837121886055
211-4,0.3233299768003545
2111-3,0.34641057590104135
2116-2,0.2855827179533967
2116-3,0.18380093163670844
2119-5,0.26537652968819353
2122-5,0.3175261266418949
2124-12,0.2889006748580559
2125-6,0.4219038099835121
2126-6,0.2478089857287993
2128-3,0.3017472884562977
2128-4,0.13796999699578183
2128-7,0.47139719328657065
213-3,0.40726204045515385
213-5,0.3825794525444955
2130-6,0.4500113942612432
2132-2,0.2007273067328615
2134-14,0.3638990779534348
2134-6,0.335725654553364
2134-8,0.10022468695549828
2136-9,0.45229845259439716
2139-3,0.32876215801033143
214-5,0.311302320644465
2140-6,0.3180796532913704
2140-8,0.48437419466359516
2145-5,0.2904597839180552
2147-10,0.1387236399535767
2147-6,0.3468049215035517
2151-1,0.3604619743701683
2152-4,0.3475988504258912
2153-1,0.27043986366258865
2153-4,0.21869905646851828
2154-10,0.22017032135333486
2154-11,0.280066084449832
2154-14,0.47385688722303504
2154-4,0.23445363600332614
2155-16,0.40925280541238673
2155-5,0.21753218438926802
2155-7,0.15764565949193496
2156-6,0.20544882382656904
216-10,0.2995565978064369
2161-1,0.3126614479182016
2162-3,0.3180265573918626
2163-7,0.34648633624796904
2164-7,0.3716979784523277
2165-13,0.46722427939079847
2165-8,0.2294309260569035
2165-9,0.36183961024058736
2168-2,0.3958732668278817
2168-3,0.33676943586318403
2168-7,0.24003741218421082
2168-8,0.2890528871864281
217-1,0.32761178109278305
217-4,0.39864890411496867
217-6,0.20556231940458758
2174-9,0.36795409470618184
2176-4,0.27174698991776386
2177-2,0.4036253088797142
2177-3,0.4247883706929493
2178-3,0.5683194578591657
2179-4,0.4852218828158404
2180-2,0.18507428194833714
2187-11,0.3617286669036253
219-6,0.3932319107927324
219-7,0.3224866655666544
2190-5,0.44591423440173183
2190-8,0.14413125242092895
2192-8,0.38974615975645915
2193-4,0.2680103608287658
2193-7,0.28224657257337477
2194-1,0.29930171337919015
2194-4,0.4499324386749555
2194-8,0.36478242296184094
2196-9,0.24956931042987188
2198-3,0.35979544409005665
2198-7,0.4111795717112219
2199-4,0.2998803662613217
220-4,0.37978017187509805
2200-3,0.18859759875710855
2201-1,0.37034491455926616
2201-9,0.20874622326345857
2202-5,0.23838745555237528
2206-1,0.33608959175489483
2206-2,0.16250428367581504
2212-1,0.437802880744433
2213-3,0.3584473023393637
2214-2,0.1922929476935632
2215-1,0.3027410800062661
2217-3,0.35901742416333615
2220-1,0.21308793709441848
2229-2,0.3273654167105288
223-14,0.3791302211110689
223-3,0.3020682970787635
2230-9,0.3207038785003402
2232-2,0.3229554999652658
2232-5,0.306752733472166
2233-5,0.21550922278550588
2233-6,0.3149980418938439
2234-1,0.23475599658311175
2239-9,0.5957459419220766
2240-11,0.2930281774463043
2240-16,0.2678937541174198
2240-4,0.4375557422877533
225-3,0.42642888588494543
2251-1,0.20893739394311517
2252-2,0.33696901966896736
2253-2,0.4380037849174244
2253-3,0.31259105266368403
2255-5,0.26569759454098335
2256-5,0.33684743118622995
2257-2,0.3227975013211207
2258-1,0.1622731538055939
2262-12,0.4333199286529558
2262-13,0.5120017433855722
2262-9,0.3677256032220055
2263-3,0.21865700864401452
2264-2,0.39401593400819435
2265-8,0.2808331575556418
2270-6,0.27193207755166576
2271-4,0.35669491749878235
2271-7,0.3812694752479322
2276-5,0.29658934150690663
228-2,0.3876051654612042
228-3,0.36558063598601914
2282-13,0.2517198669270829
2282-18,0.38799915333780727
2282-19,0.2228024360547976
2282-6,0.3790859825664508
2283-1,0.345984152422659
2286-10,0.3403033274916978
2286-15,0.2747505206694833
2286-18,0.15475773838897156
2286-2,0.32362883201048004
2286-6,0.4414508420159897
2287-3,0.3605903309663585
2290-3,0.21791608770307302
2292-5,0.4018688827858659
2295-5,0.32113451112835534
2298-11,0.37640084611844854
2298-14,0.501915442259767
2298-3,0.184049461044958
2299-13,0.3126061500162319
2299-17,0.2900538187678051
2299-2,0.3110491714969837
2299-7,0.18983458126115912
2299-9,0.47088308020515673
2301-2,0.26949823303209464
2304-14,0.48028348868761817
2307-3,0.37681467614166475
2309-3,0.304459976232328
231-3,0.06670415877713959
2311-8,0.3569924424786999
2311-9,0.5384630501191119
2313-4,0.3410072986006126
2315-4,0.20719248836701476
2315-6,0.44274306624415244
2318-12,0.2690854536894994
2319-1,0.23335816204800663
2319-3,0.23663405929139064
2325-4,0.42070857919424104
2326-10,0.2921004719773385
2326-11,0.36017196097784393
2326-8,0.32684483911283146
2327-3,0.26989369474486335
2327-5,0.2709460741039531
2329-3,0.18166051621303053
2329-4,0.3572494559707812
2329-7,0.35009930935085765
2331-6,0.2886526315167095
2332-6,0.3337732676728861
2336-10,0.44462088072271905
2336-8,0.37218345318664436
234-1,0.5299081452177821
2340-6,0.25663761340485447
2343-10,0.24536827946673753
2344-3,0.3941043172677737
2347-10,0.3978556617183422
2347-6,0.4400036476069848
2349-11,0.3641379466355159
2351-5,0.3944571347934185
2356-12,0.2302957104419088
2356-2,0.19534686895228212
2356-9,0.3234449999883852
2365-4,0.2511846566400154
2367-6,0.38378187950873843
2367-8,0.2896490062081266
237-1,0.3503229999420273
2370-16,0.319031258796081
2371-4,0.0993184201806303
2376-4,0.23596116485674468
2377-6,0.514666485484711
2378-2,0.37076770645449303
2378-4,0.26018378053491253
238-1,0.31568197057327935
2382-1,0.2939269991244944
2384-4,0.3117905154943191
2386-21,0.3471863337439279
2386-8,0.3402692754103433
239-5,0.29344619344213574
239-8,0.3862821132547873
2390-19,0.42779977416338405
2391-4,0.3895501874215331
2392-2,0.2924858753907255
2392-5,0.3033842431279379
2394-1,0.3400626953104879
2395-5,0.3393767296685642
2396-4,0.5810459979717805
2398-1,0.4057908415526041
2398-4,0.17561451917803936
2399-2,0.24233374277631894
240-4,0.24545932057508393
2401-2,0.300679347334868
2404-2,0.23769050740689068
2406-3,0.2090943349800575
2407-1,0.3598730539959243
2407-3,0.24948748302594898
241-1,0.26437805993070584
2411-2,0.38035272671226794
2412-9,0.3907328262618399
2413-3,0.2922506727034644
2414-2,0.4051102225099572
2415-4,0.4164876361363639
2416-2,0.31347601457972574
2419-3,0.2962306434695999
2420-2,0.4253381077310542
2421-1,0.15844031616401538
2426-4,0.32844571652630716
2430-14,0.3448929660732473
2430-17,0.339270432314372
2431-2,0.35363087273626415
2435-2,0.2569169495381969
2437-2,0.4035928567070217
2438-3,0.3578391791033463
2438-5,0.3591769117926721
2439-2,0.33396789582731884
2439-4,0.35524811492825864
2441-1,0.40563234473336557
2447-2,0.22773099265086963
2453-1,0.324995867903534
2461-2,0.1659327505367947
2462-1,0.366386859741935
2466-4,0.6604792441373404
2469-1,0.33980786856349265
247-6,0.3371484517904601
2472-1,0.22469444683296402
2472-4,0.33112752319445754
2480-4,0.23837995343717688
2482-3,0.5447249324332949
2484-1,0.21878722518020252
2486-1,0.3768762945240549
2488-6,0.48054572819418767
2489-2,0.5309243067920197
2489-5,0.47731146911670913
2495-2,0.30724014516247283
2504-15,0.5767595376655112
2504-19,0.35969136583410016
2509-4,0.35787477541757745
2511-1,0.25595874164544125
2514-7,0.515022413390266
2517-1,0.40899003765244796
2520-2,0.36844932373812983
2521-4,0.33342447746271625
2521-9,0.24570758480717178
2523-10,0.4991348150827345
2523-11,0.49153160303686155
2523-12,0.37176036334406665
2532-4,0.276063319461722
2533-4,0.4535472383474434
2537-1,0.14199747842010918
2537-2,0.4676531719790933
2539-1,0.2308461239972138
254-4,0.26975775581370015
2540-2,0.2889384914170268
2545-3,0.29907788800051255
2547-4,0.43899147269758565
255-10,0.29265339872445234
255-3,0.46330310723286083
255-4,0.32028149197600475
255-5,0.3868593196419736
2553-3,0.38649505374061965
2555-3,0.2582443162079161
2558-3,0.2911210018541368
2561-8,0.25970405944904684
2569-3,0.4297931537906151
257-1,0.3613032460627379
257-11,0.4015087464782823
257-4,0.2316054686181345
2571-3,0.1591901669105416
2575-1,0.34419275023506135
2576-1,0.45769314036784114
2577-4,0.22600107572303563
2579-1,0.35547777503414046
2579-5,0.3148472679795383
258-2,0.3911451884710226
2580-4,0.25288839585025746
2581-1,0.26062034930452543
2581-2,0.26501466446054195
2582-5,0.27130964337203806
2584-5,0.27965046439724917
2589-1,0.2115561865646008
2589-15,0.2604634517093486
2589-23,0.3378051518596037
2589-3,0.39196360121471846
259-7,0.4571520894322474
2590-11,0.3537894806664106
2590-4,0.44410593178099605
2596-5,0.42801206343159187
2597-3,0.39338125512077493
2597-5,0.3169364177336464
2598-2,0.2593564600198384
2598-4,0.18860585154479015
2600-4,0.4681687520021113
2600-5,0.3864114537596805
2601-7,0.41967550323175007
2603-1,0.09358500792235584
2605-2,0.2546741670438917
2607-1,0.22203671247080656
2607-2,0.4960263614631406
2607-3,0.6488792929775492
2608-2,0.5387426375915284
2609-2,0.33696538490623307
2609-5,0.4758485781303143
2612-3,0.3683757443924463
2617-3,0.4028663923661904
2618-6,0.24005355308441764
2621-2,0.21995050291355367
2621-6,0.16042488250608433
2623-2,0.443430424227497
2625-10,0.29097302282925264
2625-26,0.4178887846525331
2625-8,0.3553137076165908
2628-1,0.26201823957235554
2629-8,0.3888301752114217
2634-2,0.3916973281217504
2639-1,0.3420969022243657
2641-2,0.31394194586488805
2644-3,0.16470868945976191
2647-10,0.2883555639151309
2648-3,0.4313737590736106
2649-7,0.3096867952147479
2650-1,0.18305479907872416
2653-6,0.16168357054689889
2654-5,0.4879248265570194
2657-12,0.4623341522334317
2660-7,0.46645711964683007
2667-3,0.12961889378308575
2667-6,0.20490258416257157
2668-1,0.38749885914265214
267-11,0.17089223510314758
267-16,0.4109535964609233
267-19,0.4275068659851792
2670-2,0.38958006947182183
2672-15,0.3637969293998807
2672-21,0.2542869247248226
2672-9,0.26982583330142507
2673-2,0.38140174772318497
2677-1,0.2037472066068537
2677-3,0.5226063065399061
2678-1,0.09617583904267661
268-7,0.3857956853215291
2680-1,0.41779240468125706
2681-6,0.269533527002151
2684-2,0.16331699612934644
2689-6,0.2111892189513684
2690-16,0.16725252423509096
2690-7,0.1801863221897823
2694-6,0.1677928065450827
2696-1,0.49284020213833185
270-5,0.27496484839275864
270-7,0.43018886938929435
2700-1,0.34978844602813597
2701-2,0.20367186455260483
2702-5,0.4431810311160429
2705-3,0.1804558927608874
2705-9,0.3741804579097884
2706-1,0.21240408697321625
2706-10,0.408014554682796
2706-8,0.32147190383474905
2708-2,0.3006397144244093
2709-9,0.16026883710497225
2712-2,0.4548113569438119
2714-6,0.36255648291856346
2717-4,0.21832407653468355
2729-6,0.39850751988880334
2735-10,0.24716136196121258
2735-11,0.3178338665336152
2735-4,0.37595309123640347
2736-1,0.3215807673127944
2736-5,0.3799350795520916
2736-6,0.4959457243809984
274-2,0.48020151016705165
2740-3,0.3998547519393683
2744-2,0.2770570181003292
2746-1,0.4669277991045739
2751-3,0.42796348662444605
2756-1,0.4255170366559743
2756-2,0.359186860951639
2758-1,0.4497091818843207
2762-2,0.5720046903579137
2764-1,0.3178171664145461
2765-4,0.3301705219637778
2766-1,0.49274194067802124
2766-2,0.13208989973565477
2767-3,0.33691407432083614
2767-4,0.25766648124656893
2773-6,0.3595819974318155
2774-2,0.3071087440040243
2778-3,0.38323076699075104
2779-1,0.46328871356435897
2780-5,0.21446785874459798
2781-4,0.2428256805087306
2782-1,0.22758147547214536
2788-3,0.3059321576246064
2789-2,0.23630732462503232
279-4,0.31185944930816284
2790-7,0.3153101410499315
2791-1,0.23496514518977535
2791-2,0.2513847216475182
28-5,0.2625149891833833
280-2,0.11359536170247385
2801-12,0.32275162218656783
2801-7,0.34976276441428367
2802-11,0.22262249609863508
2804-13,0.5133224501046699
2804-17,0.43100624467974863
281-2,0.40466824972265586
281-3,0.4220758636904723
281-7,0.2958283424655705
2811-7,0.3625324056130622
2812-3,0.2600904419210968
2818-1,0.3307480088847459
2822-5,0.30026021594766256
2827-4,0.3544156594639642
2829-3,0.2782327207725303
2831-1,0.30048127653778045
2839-2,0.424613358801113
2842-3,0.5369962082961857
2844-12,0.16886743310890054
2844-13,0.3606543072585854
2846-1,0.32627831812638947
2846-4,0.11091033370950426
2846-7,0.2544575401098758
2849-1,0.18253295923011065
2850-5,0.33137902706162453
2854-1,0.37098701799093153
2854-3,0.575592558170093
2855-1,0.23853356987235172
2858-3,0.11397280460429016
2858-7,0.32419443147019156
2859-2,0.16076015099432497
2860-1,0.530528836488597
2864-14,0.4983429862167346
2864-19,0.42178337311804986
2864-29,0.4736749390312259
2864-5,0.2129144579237889
2864-9,0.30901534826069244
2865-4,0.16401116476203997
2865-6,0.297490467168522
2869-11,0.270637986948908
2869-8,0.27333785994726834
287-1,0.3237766637566807
287-2,0.2629092555020092
2871-4,0.22377699280039692
2873-1,0.27976703239798545
2874-2,0.3656530482347797
2875-4,0.2632201777208999
2878-7,0.33330873950358597
2880-14,0.21071239670820655
2882-6,0.24335147341659014
2882-7,0.2494528327730304
2883-1,0.2708359898623838
2885-12,0.2615451960315925
2885-5,0.3279509558666085
2888-2,0.5625041930376729
2889-2,0.32160503012751585
2889-3,0.3734260192143442
2890-4,0.19400008589473047
2892-3,0.1897229879194345
2893-1,0.5814609471916874
290-6,0.17049485866292177
2902-11,0.34580461286354675
2906-1,0.14217747818538237
2906-5,0.18620227231960357
2907-2,0.44200723673553394
2907-7,0.25031792002699854
2912-1,0.5215944871586868
2913-3,0.2769357165726944
2914-9,0.46315426249888675
2916-8,0.18410279761228204
2917-3,0.26164568600984905
2921-7,0.25823991452826894
2922-1,0.31730565092763113
2923-1,0.3483503237811991
2923-4,0.20106634370825738
2923-5,0.35540776200740576
2923-7,0.15701537359677267
2924-1,0.2217173984790245
2924-2,0.3578060848015574
2924-4,0.2017435566502635
2924-9,0.261916633284224
2925-11,0.33779274244286756
2925-17,0.23767188064794473
2927-3,0.26661958932828467
2931-1,0.3640403365767952
2931-3,0.15413209042383563
2932-2,0.2766082486033948
2936-10,0.34332753042063907
2936-11,0.3151909129960499
2937-11,0.2681464645849049
2937-13,0.3285795744424506
2937-24,0.2044379239837752
2937-27,0.40520605716638286
2939-4,0.5593058490077355
2942-8,0.38626750838890933
2943-1,0.3178214026831482
2946-1,0.18825631869265963
2947-3,0.17807491324082358
2948-5,0.3703726419222106
2958-6,0.2292583166908741
296-2,0.24273918303811873
2960-2,0.22624979990235392
2963-1,0.2413557381498115
2972-11,0.5107517265762664
2972-2,0.3696535276724896
2973-2,0.35400951007592957
2976-1,0.3154306416622365
2977-3,0.2540648263849753
2977-4,0.39069951086950594
2979-7,0.2734286492930615
2982-4,0.3374374163228645
2982-5,0.3414350877257999
2988-7,0.3396641072969729
299-1,0.39445260733784565
2990-3,0.32408071581373604
2991-1,0.3008968619601108
2992-3,0.3096163777594309
2993-8,0.30228269469684366
2996-2,0.32201482621224675
2996-3,0.3982452769979009
2996-7,0.30409883136203986
2996-8,0.32031496812803906
2997-1,0.3783885280190243
2998-1,0.3509933883866985
2999-1,0.3525163707755221
300-3,0.14964851596445325
300-9,0.2059818223067391
3002-1,0.3429447712934273
3002-13,0.4009741930431425
3002-3,0.5002253045461352
3002-9,0.41474329888880035
3005-6,0.3103859430802753
3006-1,0.4626805927184021
3007-1,0.2570442858129658
3010-1,0.2238993838272012
3010-7,0.4457246769170034
3015-4,0.3558906748977342
3016-10,0.20550712710644564
3021-7,0.27673843588782265
3026-2,0.5579786619008376
3027-3,0.3733611665391481
3028-4,0.3768527707343853
303-5,0.2850536902758892
3033-4,0.23271864417696833
3035-4,0.19726613062086557
3036-1,0.5064074883496079
3036-5,0.27922344094255563
3037-4,0.36529173546580557
3037-7,0.24593366053401175
3043-1,0.13738496105716944
3045-4,0.3553312598919477
3045-5,0.2420014212673479
3049-2,0.34976734982386065
3049-3,0.47985130337952364
3050-1,0.3867683652028771
3050-4,0.1683415607463605
3051-6,0.3648155587167009
3052-1,0.43670689483749237
3054-8,0.41892460748841864
3061-3,0.23476762647879848
3061-4,0.4253507957284838
3061-7,0.33058252807852684
3062-3,0.2136175015403186
3064-2,0.2835604225200907
3065-2,0.26807951528184987
3067-3,0.18714030466465273
3069-3,0.3215391843652807
307-3,0.1679679358132038
307-7,0.2804459153419545
3073-5,0.13359392827392194
3074-13,0.33904344516123824
3074-3,0.41106122856221133
3074-7,0.3649860214126093
3077-1,0.317225877470411
3077-6,0.5111429163063356
308-3,0.23271711466566025
3084-2,0.3067096802910437
3087-2,0.31350278587121405
3088-9,0.29155498316205847
3089-1,0.34168822973689594
309-5,0.34309032484818003
309-6,0.37171293049574833
3090-5,0.3222980007556376
3092-3,0.34826688054172694
3093-4,0.35823744035769967
3095-5,0.25189347262118805
3096-2,0.3210418084998786
3096-4,0.2067274897175068
3098-3,0.3256640742089299
3102-1,0.3151488938974554
3104-9,0.24844456495964312
3105-5,0.4761472943836028
3108-3,0.4114520584826472
3109-5,0.2702851955037661
3110-2,0.35964404800149474
3110-5,0.3077398861628917
3111-2,0.4914958168048064
3111-4,0.3601065004660701
3112-5,0.5102783416363645
3114-5,0.5029949401529977
3115-3,0.36502315761405296
3116-4,0.5417114961458092
312-21,0.1587782994128171
312-23,0.23347844480368699
3120-11,0.3344636472428089
3120-12,0.3997424644070793
3120-8,0.33020618701514387
3122-1,0.27701968885388917
3125-2,0.18526387091142282
3126-4,0.34509107588133797
3127-4,0.3197816538410192
3127-9,0.31591874690699595
3128-2,0.3677283433505278
313-9,0.3583734908876155
3130-2,0.28792106641926757
3130-6,0.3382470448366265
3134-3,0.14114319777824894
3135-2,0.1983389440032042
3135-7,0.41812414938684905
3137-1,0.2820434955662864
3137-3,0.2985580628210671
3137-4,0.3505476087512464
3138-3,0.5284387242263562
314-4,0.2688824333435195
3141-10,0.590088293724556
3143-2,0.6725194217202352
3144-1,0.32861869794368986
3146-11,0.31342028164491414
3149-22,0.4277207757468743
3149-8,0.29304565170626273
3149-9,0.2407756626928959
3150-1,0.078473654603875
3150-3,0.27244131627173945
3150-5,0.32551549502190796
3151-1,0.22842962807503994
3151-7,0.4559098113265064
3156-4,0.2824323663648848
3157-5,0.3325298884235127
3158-4,0.33774209929735055
